Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1729610262.6702828,-0.1362163402897666,-0.0855057873725018,0.25016223000006527,0.9547527235170652,-0.30771995359534265,-0.09997626601154405,0.4969968809344834,-0.09512142091989517,0.3028865158557892,-0.9482677578926086,0.0035340487957000732,-0.0017556250095367432,-0.0008684992790222168,0.0052277697250247,-0.031412865966558456,-0.015044977888464928
1729610262.700702,-0.13594721708977472,-0.08595754988327658,0.24991961712109742,0.9548139930153947,-0.3073916332410328,-0.10109812170260708,0.49633237418937215,-0.09619521349668503,0.3025735914707184,-0.9482592940330505,-0.0012432187795639038,0.00038442015647888184,-0.005329310894012451,-0.0008396776393055916,-0.032703936100006104,-0.016455937176942825
1729610262.733237,-0.13568447779036127,-0.08665308719075222,0.24981529441416953,0.9548157857829871,-0.3072115250087607,-0.10266172420830973,0.4958935600523761,-0.0976833775639534,0.30240193009376526,-0.9481619000434875,-0.0032064542174339294,-0.0021854043006896973,0.0008655190467834473,0.009919362142682076,-0.047523170709609985,-0.00032079964876174927
1729610262.7927608,-0.13534041736980046,-0.0874339938343097,0.24992073289570568,0.9547657604366219,-0.30693670249365806,-0.10436749677169095,0.4958757649822015,-0.09930923581123352,0.3021399676799774,-0.9480765461921692,-0.0013244450092315674,0.002901405096054077,0.006457328796386719,0.001042630523443222,-0.03836846351623535,-0.009468442760407925
1729610262.8499131,-0.13542771794650796,-0.08815152601625134,0.24986720893647968,0.9547014284093422,-0.3074596803695955,-0.10578770698788692,0.4955552339934897,-0.10063890367746353,0.3026384711265564,-0.947777271270752,0.00038045644760131836,-0.00011405348777770996,0.00899440050125122,-0.02699383720755577,-0.029268663376569748,-0.00469255493953824
1729610262.865722,-0.1358971403940361,-0.08867088912770944,0.24967435562706958,0.9546370889933873,-0.3086183932586267,-0.10666928053820815,0.49500978773351045,-0.10143700242042542,0.3037426173686981,-0.947338879108429,0.0005914345383644104,0.0015247166156768799,0.008910655975341797,-0.028540419414639473,-0.01659604161977768,-0.014761900529265404
1729610262.890959,-0.13635150844359759,-0.08924636251524791,0.24944421375442252,0.9545789124654803,-0.3097709818178882,-0.10768472584541815,0.494366353254714,-0.10236122459173203,0.3048405647277832,-0.9468867182731628,-0.002401307225227356,0.0010820329189300537,0.004843294620513916,-0.034292273223400116,-0.034782394766807556,-0.0054233744740486145
1729610262.95017,-0.13685423901890423,-0.08981606439510549,0.24923616560627246,0.9545078871811918,-0.3110177587183798,-0.10865884012955143,0.4937726975327461,-0.10324225574731827,0.30602777004241943,-0.9464079737663269,-0.0014274269342422485,0.0001730024814605713,0.0017732977867126465,-0.029872093349695206,-0.01800045184791088,-0.015295561403036118
1729610262.980527,-0.137272172247738,-0.09022333252969622,0.24891908022262443,0.9544921078843099,-0.3120045557315082,-0.10938411463141173,0.4929892446583874,-0.10389561206102371,0.3069670796394348,-0.9460321664810181,-0.005138978362083435,-0.0010066628456115723,-0.004611551761627197,-0.029645195230841637,-0.01262844167649746,-0.011128585785627365
1729610263.011423,-0.13780161607752012,-0.09051047329298381,0.24875298369421733,0.954431996162553,-0.31316794771688694,-0.10976323775060029,0.49256886800478866,-0.10421507805585861,0.30807408690452576,-0.9456371068954468,-0.0017642676830291748,0.0015720725059509277,0.0020485520362854004,-0.022858131676912308,-0.0008442066609859467,-0.007522350177168846
1729610263.051416,-0.13788735492858742,-0.09055450215620149,0.24842139823336803,0.9545018329563368,-0.31332012748252386,-0.1099225226038986,0.4918487389765884,-0.10436055809259415,0.3082188665866852,-0.9455739259719849,0.00018218159675598145,0.0027197301387786865,0.0013885498046875,0.004067175090312958,0.006564983632415533,-0.026052238419651985
1729610263.11147,-0.13777263411824123,-0.0904794908959721,0.24782150970751352,0.954681416236012,-0.3129886641317162,-0.11002868397720209,0.4905816919636843,-0.10447215288877487,0.3079034984111786,-0.9456643462181091,-0.0006286948919296265,-0.0012772083282470703,0.00441354513168335,-0.0012354012578725815,0.009131460450589657,-0.034764859825372696
1729610263.145951,-0.1376919717376673,-0.09031579425588748,0.24733850399031687,0.9548338446043353,-0.31269394050602306,-0.10989969613250421,0.4895931416734669,-0.10436012595891953,0.30762308835983276,-0.9457679390907288,-0.0013479217886924744,-0.00471159815788269,0.0027793049812316895,0.008113961666822433,0.008781887590885162,-0.01584179885685444
1729610263.178335,-0.13763681477343037,-0.09016847209334479,0.24688173224421292,0.9549738664809121,-0.31246059679735605,-0.10978241207002243,0.488656996552714,-0.10425706207752228,0.30740106105804443,-0.9458515048027039,-0.0021852776408195496,-0.0006420910358428955,0.0006561875343322754,-0.0014679143205285072,0.0025017568841576576,-0.029987916350364685
1729610263.206946,-0.13755659202888662,-0.0903480365808685,0.24626790676284604,0.9551268909847166,-0.3123204376581603,-0.11038966018048939,0.4872862909964562,-0.10483615100383759,0.3072676956653595,-0.9458308219909668,0.0005364194512367249,0.00020703673362731934,2.980232238769531e-07,-0.007320052944123745,-0.009340310469269753,-0.03655315563082695
1729610263.275115,-0.13768090234557662,-0.09062976416372605,0.2456042954186526,0.9552532720166536,-0.3126259726349391,-0.11112237832522243,0.48578629367976206,-0.10551873594522476,0.30755841732025146,-0.945660412311554,0.00037608295679092407,-0.0018576383590698242,0.005784273147583008,-0.016291534528136253,0.0003264704719185829,-0.028731973841786385
1729610263.3056579,-0.13789775173057095,-0.09066672451195665,0.24523022679540782,0.9553145685829382,-0.3130269548692342,-0.11121974249459621,0.4849824131478123,-0.1055971160531044,0.30793994665145874,-0.9455274939537048,-0.002741307020187378,-0.004531651735305786,0.002458810806274414,-0.007065655663609505,-0.0005470411269925535,-0.004892919212579727
1729610263.345777,-0.13789775173057095,-0.09066672451195665,0.24523022679540782,0.9553145685829382,-0.3130269548692342,-0.11121974249459621,0.4849824131478123,-0.1055971160531044,0.30793994665145874,-0.9455274939537048,-0.0010635927319526672,0.0037348270416259766,0.002608954906463623,-0.01905917562544346,0.0072120679542422295,0.015139654278755188
1729610263.3900561,-0.1387928664178313,-0.09055138782911497,0.24524169903546644,0.9551929049591028,-0.3147322400409567,-0.11055716214145209,0.4850744293552291,-0.10491251200437546,0.30956190824508667,-0.9450739622116089,0.0069419145584106445,0.011640310287475586,-0.0037388205528259277,-0.05484812706708908,0.020173918455839157,-0.02742793783545494
1729610263.446518,-0.13992242501222651,-0.09120441855917195,0.24428692972082905,0.9552106195975058,-0.3171614737929378,-0.11166618148581868,0.48287386134428895,-0.10587644577026367,0.31187090277671814,-0.944206953048706,0.0010049492120742798,0.004216283559799194,-0.023376822471618652,-0.07148802280426025,-0.042428720742464066,-0.06756535172462463
1729610263.460885,-0.14086162429442,-0.0934839549706733,0.24300059656743392,0.9551803332690818,-0.31996129490287306,-0.11627916582203449,0.4794530407815575,-0.11012917757034302,0.3145298659801483,-0.9428374767303467,0.00021727383136749268,-0.004869610071182251,-0.006711483001708984,-0.07417795807123184,-0.12185344099998474,-0.08112657070159912
1729610263.508949,-0.1415238702187864,-0.0960614131966322,0.24197090804513038,0.9550880041030628,-0.32237872256777195,-0.1215502960868807,0.47646906396635774,-0.11500491201877594,0.31682366132736206,-0.9414864182472229,0.0022917911410331726,-0.00789254903793335,0.015683352947235107,-0.06623436510562897,-0.09595158696174622,-0.04778048396110535
1729610263.5457258,-0.14214333403282808,-0.09756335439121139,0.24166079830495554,0.9549222546485587,-0.32427973374559543,-0.12441856635907543,0.47535168359783525,-0.11762991547584534,0.31862616539001465,-0.9405533075332642,-0.003456197679042816,-0.01656728982925415,0.01731640100479126,-0.04220570623874664,-0.04814416170120239,0.012197017669677734
1729610263.57618,-0.14253379037475575,-0.09795806777869148,0.24237776062403063,0.9546419777680013,-0.3253317942008642,-0.1247881637668059,0.4767745938484784,-0.11793574690818787,0.3196232318878174,-0.9401766657829285,-0.003982238471508026,-0.010458290576934814,0.01122438907623291,-0.015868358314037323,-0.009045306593179703,0.06145993620157242
1729610263.607696,-0.1427739262444415,-0.09793329066999339,0.2440000445617009,0.9541952243314581,-0.3260037737279774,-0.12405657541707969,0.4802684774646241,-0.11722129583358765,0.3202598989009857,-0.9400493502616882,-0.008649565279483795,-0.010179728269577026,0.006222188472747803,-0.00938574131578207,-0.02303890511393547,0.1152154728770256
1729610263.66763,-0.14298207587995485,-0.09775245650137361,0.246589538679641,0.9535166422845557,-0.3266595763047334,-0.12268004110312838,0.485890233094999,-0.11590144783258438,0.32088106870651245,-0.9400011301040649,-0.002334192395210266,-0.002331852912902832,0.012253880500793457,-0.006488025188446045,0.0035579856485128403,0.14405399560928345
1729610263.698598,-0.14351323835421245,-0.09713186665348168,0.2490422988282302,0.9528625969346084,-0.32771098971283613,-0.12030171372839348,0.4913733527753734,-0.1136249378323555,0.3218767046928406,-0.9399386644363403,-0.0034497827291488647,0.0036581456661224365,0.008675158023834229,-0.020179009065032005,0.03466475382447243,0.12201020121574402
1729610263.752015,-0.1444099164399711,-0.09637580102441276,0.25102211293724674,0.9522842221432786,-0.32934519351992814,-0.11763294026228235,0.49590430687496034,-0.11105416715145111,0.3234235346317291,-0.9397149682044983,-0.004342682659626007,0.004614919424057007,0.007291197776794434,-0.04150296002626419,0.03861808776855469,0.10151008516550064
1729610263.781688,-0.14591431612887437,-0.09541576253515663,0.2527366546244795,0.9516978955749716,-0.33202999055661214,-0.11433840596223753,0.4999665983172164,-0.10785818845033646,0.3259628415107727,-0.9392096996307373,-0.0007217675447463989,-0.002340942621231079,0.019937634468078613,-0.054474249482154846,0.08085653930902481,0.10814224183559418
1729610263.81207,-0.14752291733611186,-0.0935204647865125,0.2545350632509962,0.9511587025381477,-0.3344438530413628,-0.10905241574447372,0.5045313525281833,-0.10280612111091614,0.3282439410686493,-0.938981831073761,-0.000640474259853363,-0.0029221177101135254,0.011662304401397705,-0.039951346814632416,0.11543755233287811,0.12653625011444092
1729610263.8429852,-0.14927596096883297,-0.09110608810598009,0.2566566290677605,0.9505490469788748,-0.33689073183322255,-0.10250790082431735,0.5099929713648076,-0.09657630324363708,0.3305542469024658,-0.938832700252533,0.0010139718651771545,0.0006917417049407959,0.0038486719131469727,-0.05433302000164986,0.12932540476322174,0.15054762363433838
1729610263.9057221,-0.15122926037267972,-0.08841786836927713,0.2588444538532651,0.9499007638322126,-0.3395666621701835,-0.09526203277908528,0.5157309569663311,-0.08968671411275864,0.3330785632133484,-0.9386239647865295,0.007180005311965942,0.010042518377304077,-0.002628147602081299,-0.054247740656137466,0.15053796768188477,0.12326128780841827
1729610263.948248,-0.1531715088918415,-0.08584035598118542,0.26034115507063793,0.9494168263762436,-0.3421813453252081,-0.08848128346577797,0.519968763391467,-0.08324288576841354,0.33554279804229736,-0.9383398294448853,0.006592370569705963,0.010661184787750244,-0.007014572620391846,-0.0663699358701706,0.13248614966869354,0.09000066667795181
1729610263.976937,-0.15523848182128494,-0.08372135013440685,0.26122745713981854,0.9490267827507106,-0.3452071191410473,-0.08277467726602378,0.5227737228517036,-0.07780251652002335,0.33839163184165955,-0.9377834796905518,0.00782158225774765,0.004723489284515381,-0.0027988553047180176,-0.05684817209839821,0.1135568842291832,0.054046954959630966
1729610264.009121,-0.1569820832641316,-0.08203367362732955,0.2616505905700998,0.9487707746752386,-0.34777658241928955,-0.07827459848457437,0.5244229234708452,-0.07351341098546982,0.3408083915710449,-0.9372541904449463,0.011251457035541534,0.008121967315673828,-0.0061566829681396484,-0.05949437990784645,0.0884682834148407,0.03096926212310791
1729610264.052682,-0.15859970004999194,-0.08089667980885817,0.26148277294445804,0.9486456416490284,-0.3503387547628772,-0.07517528367962745,0.5246076063878502,-0.07054240256547928,0.34321603178977966,-0.9366037249565125,0.006787575781345367,-0.0033050477504730225,-0.0018469691276550293,-0.05436010658740997,0.053310517221689224,0.0024789292365312576
1729610264.0837069,-0.1596794768737661,-0.08027485257193386,0.2614315249459638,0.9485314058248773,-0.3521266543449055,-0.07335888431407035,0.5248230721577314,-0.06879595667123795,0.34489479660987854,-0.9361168146133423,0.0056415945291519165,-0.010543793439865112,-0.0005692243576049805,-0.03168931230902672,0.0263436920940876,0.019861724227666855
1729610264.163865,-0.16046229952361166,-0.07953254426428885,0.2621047431545415,0.9482760500378757,-0.35332234054015105,-0.07117470336311071,0.5266255657002262,-0.06672177463769913,0.34601685404777527,-0.9358528256416321,-0.00048828125,-0.010870695114135742,-0.003727555274963379,-0.02554694563150406,0.032374169677495956,0.07156328111886978
1729610264.177713,-0.1611397120092374,-0.0784335747787746,0.2638304603870174,0.9477740080312719,-0.35419387669751207,-0.0679119705896955,0.5308315014431652,-0.06364749372005463,0.3468344211578369,-0.9357643127441406,-0.004703588783740997,-0.01188918948173523,0.005719423294067383,-0.013993578031659126,0.050579849630594254,0.12877124547958374
1729610264.221531,-0.16171260795310502,-0.07677191683415364,0.26665796466316655,0.9470208208888996,-0.35462006947659364,-0.06313284107401812,0.5376216907638134,-0.05916531756520271,0.3472341299057007,-0.9359102249145508,0.0001261681318283081,-0.003981292247772217,0.010393977165222168,-0.006419930141419172,0.07782115042209625,0.17800670862197876
1729610264.251867,-0.16240413028157646,-0.07464482122666975,0.27004460735910385,0.9461124161329123,-0.35503159612764784,-0.05712368017992617,0.5458142179063664,-0.053532082587480545,0.34762004017829895,-0.9361060857772827,0.002974405884742737,0.005768716335296631,0.013509988784790039,-0.007258338388055563,0.10014506429433823,0.19632916152477264
1729610264.2838879,-0.1633294690193566,-0.0722354781141199,0.27337551461498033,0.9451830994076672,-0.3557007434858627,-0.05042761714519673,0.5540280705100216,-0.04725096747279167,0.34824737906455994,-0.9362110495567322,-6.030872464179993e-05,0.006129235029220581,0.013203918933868408,-0.0064575402066111565,0.10198953002691269,0.19049587845802307
1729610264.348352,-0.16425925112265374,-0.06975892438462905,0.276844654002437,0.9441977733067151,-0.3563023445167467,-0.04353077156233059,0.5625852685014656,-0.04078386723995209,0.34881123900413513,-0.9363051652908325,0.0018000416457653046,0.0116557776927948,0.004747509956359863,-0.004515386186540127,0.09721800684928894,0.19916151463985443
1729610264.3865871,-0.16526301757920192,-0.06737434522516073,0.27968926752672735,0.9433571653319983,-0.3570287149851289,-0.037013574234353266,0.5697746739620565,-0.03467157483100891,0.3494918942451477,-0.9362976551055908,-0.0016213282942771912,0.008088797330856323,0.0004462003707885742,-0.008596406318247318,0.10403833538293839,0.14129658043384552
1729610264.417084,-0.16593639567057736,-0.06510170063285577,0.2818401501278879,0.9427580724955154,-0.3571145630120334,-0.031187612889260224,0.5753622388363296,-0.029215244576334953,0.3495723307132721,-0.9364537596702576,-0.0008717160671949387,0.004925906658172607,0.0033644437789916992,0.02105049043893814,0.10167062282562256,0.12482573837041855
1729610264.449048,-0.1661731686684976,-0.0627578587538508,0.28319742866854586,0.9424686609114936,-0.3562602266120979,-0.025797572534725983,0.5791580750197325,-0.024175016209483147,0.3487717807292938,-0.9368958473205566,0.003010271117091179,0.018986433744430542,0.005459010601043701,0.01839871145784855,0.1031007170677185,0.03502749651670456
1729610264.5044398,-0.16682908455796114,-0.060150952340453,0.28317270371302644,0.9425301123735629,-0.356022671069578,-0.020171508835952322,0.5800894338254166,-0.018905295059084892,0.34854912757873535,-0.937099814414978,0.004288177937269211,0.007208704948425293,0.01500469446182251,0.007052982226014137,0.16805601119995117,0.011204391717910767
1729610264.534913,-0.16771692932369298,-0.05627355638438996,0.28278514204207456,0.9427283915704021,-0.35548989657650826,-0.01199595070702526,0.5806936056234043,-0.011245660483837128,0.34804973006248474,-0.9374086260795593,0.0012364154681563377,0.0038616955280303955,0.0003380775451660156,0.03823574259877205,0.2212836742401123,0.023357272148132324
1729610264.5636,-0.16851224319990787,-0.0521566701958959,0.2824047106396198,0.9429372627305838,-0.3546386514895917,-0.0033948967962484583,0.5813778098038928,-0.0031836454290896654,0.3472515642642975,-0.9377666115760803,0.0012916452251374722,0.0076232850551605225,-0.010171771049499512,0.021560071036219597,0.1999470591545105,0.012343127280473709
1729610264.646466,-0.16922519429119628,-0.04907184367879162,0.2818297093798769,0.9431471865196142,-0.35423006843467786,0.0030082042135054156,0.5812830958813381,0.002821420319378376,0.3468683660030365,-0.9379095435142517,0.0027469703927636147,0.010003209114074707,-0.02046501636505127,0.0014898627996444702,0.11966599524021149,-0.0074329674243927
1729610264.6614928,-0.16988878422286463,-0.04781723877095399,0.2811417530256668,0.9432976914094062,-0.3547951068234106,0.005666852498378214,0.5803337848125009,0.005313867703080177,0.3473982810974121,-0.9377025961875916,0.005272229667752981,0.005141317844390869,-0.014269232749938965,-0.02089688554406166,0.044865116477012634,-0.027057135477662086
1729610264.721026,-0.1704678949928318,-0.047722760753393656,0.28038005094220275,0.9434246877225009,-0.3558724274460853,0.005916687840399513,0.5788247707360284,0.00554592115804553,0.3484083116054535,-0.9373264312744141,0.0072112660855054855,-6.4849853515625e-05,-0.0027181506156921387,-0.020235808566212654,0.01041238009929657,-0.035894785076379776
1729610264.735815,-0.17074287267389934,-0.04784532336197588,0.2796527000640275,0.9435846830510711,-0.35648337804197444,0.005554415891367811,0.5772519326168404,0.005205170717090368,0.3489809036254883,-0.9371153712272644,0.006082091014832258,-0.0008137822151184082,0.001193404197692871,-0.014506167732179165,-0.0008119735866785049,-0.03561842814087868
1729610264.7778358,-0.17095793621006874,-0.04792426270647697,0.27918674661910836,0.9436797211659954,-0.3569506395655583,0.005345007718249469,0.5762527053816453,0.005008058622479439,0.3494187593460083,-0.9369533061981201,0.002296995837241411,-0.0015271902084350586,0.005362451076507568,-0.011295247822999954,-0.0006656773621216416,-0.018310656771063805
1729610264.808206,-0.17132120216068283,-0.04800168006662273,0.27875651177286037,0.9437370877297996,-0.35770551493833475,0.005243811827241415,0.5753649174766048,0.00491185812279582,0.3501259386539459,-0.9366897344589233,0.004098560661077499,-0.0008331537246704102,0.000855863094329834,-0.025727154687047005,0.012935280799865723,-0.024672556668519974
1729610264.843058,-0.1719264212251911,-0.0479747273581936,0.2783556416676811,0.9437466341123193,-0.3588716977015861,0.0055126183898604065,0.5746297965291431,0.0051613920368254185,0.3512180745601654,-0.9362794756889343,0.003916447050869465,-0.00025522708892822266,-0.0015746355056762695,-0.0335213877260685,0.008140906691551208,-0.019650844857096672
1729610264.874865,-0.17252647003755572,-0.04810368495671327,0.27791133174066307,0.943761576465399,-0.3601181691904018,0.005446706150827142,0.5737464994759657,0.005097291432321072,0.35238486528396606,-0.9358413219451904,0.0019405465573072433,0.0004309415817260742,-0.0016605854034423828,-0.025233065709471703,-0.0056932345032691956,-0.020912349224090576
1729610264.9483042,-0.1727897450518733,-0.048413239856004785,0.27751227952639396,0.9438150591456669,-0.36081157110117007,0.004827093450863352,0.5728265506938062,0.004516250919550657,0.3530336916446686,-0.9355997443199158,0.0010998942889273167,-0.0015552341938018799,0.0015454292297363281,-0.016028836369514465,-0.01757095567882061,-0.014561337418854237
1729610264.979497,-0.1727897450518733,-0.048413239856004785,0.27751227952639396,0.9438150591456669,-0.36081157110117007,0.004827093450863352,0.5728265506938062,0.004516250919550657,0.3530336916446686,-0.9355997443199158,0.006068617105484009,0.003099977970123291,0.005986988544464111,-0.010945048183202744,0.008760679513216019,-0.02178286947309971
1729610265.0080938,-0.17314468676269318,-0.04853026096221635,0.2766832337937502,0.943987270595348,-0.3615749426917443,0.0044781328233736905,0.5710486623069718,0.00418855482712388,0.35374781489372253,-0.9353314638137817,-0.0013615833595395088,-0.002236008644104004,-0.0006512999534606934,-0.00033913087099790573,0.001430888194590807,-0.01757296919822693
1729610265.057465,-0.17328745708949891,-0.04864788912645978,0.2763460064132187,0.9440538858178944,-0.3619223411195532,0.004193832689678956,0.5703014782781518,0.003922124393284321,0.3540727496147156,-0.9352096915245056,0.004545736126601696,-0.0038397610187530518,0.004320621490478516,-0.004774132277816534,0.007603668607771397,-0.015288385562598705
