Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1729582552.1399279,-0.12726027838702136,-0.009676850688964646,0.04026786114859576,0.9910043631747383,-0.25579054843947596,-0.009231077105623566,0.08003498544624466,-0.008930636569857597,0.2530103921890259,-0.967422366142273,-0.0001735081896185875,-0.001792609691619873,0.0007510185241699219,-0.007771601434797049,-0.006533076986670494,0.011595447547733784
1729582552.19014,-0.12743181578228566,-0.00979477894985641,0.04063619317166175,0.9909662153470847,-0.2561492134140408,-0.009361473434393617,0.08076179121000655,-0.009055934846401215,0.2533573806285858,-0.9673303961753845,5.052238702774048e-05,-0.0009324848651885986,-0.00036638975143432617,-0.008045936934649944,-0.008114305324852467,0.019128328189253807
1729582552.2200289,-0.12747273287869687,-0.009897443397620675,0.041002113932822555,0.9909448433840211,-0.25624352504801284,-0.009471737829038842,0.08148617817259564,-0.00916237011551857,0.25344860553741455,-0.9673054814338684,-3.512483090162277e-05,-0.0013612210750579834,0.002179443836212158,0.002022700384259224,-0.002794635947793722,0.014574031345546246
1729582552.254271,-0.12747273287869687,-0.009897443397620675,0.041002113932822555,0.9909448433840211,-0.25624352504801284,-0.009471737829038842,0.08148617817259564,-0.00916237011551857,0.25344860553741455,-0.9673054814338684,-0.0015267841517925262,0.0014826655387878418,0.0005726814270019531,-0.0037255752831697464,-0.008875328116118908,0.01075117290019989
1729582552.284665,-0.12747849747377887,-0.010181090068204663,0.04137306337377722,0.9909257884595217,-0.2562821671150414,-0.009954334214157713,0.08217279594762317,-0.009629089385271072,0.2534859776496887,-0.9672911167144775,-0.0002544401213526726,0.0020543336868286133,0.0039060115814208984,-0.005851004272699356,-0.008145077154040337,-0.0011217352002859116
1729582552.34875,-0.12747849747377887,-0.010181090068204663,0.04137306337377722,0.9909257884595217,-0.2562821671150414,-0.009954334214157713,0.08217279594762317,-0.009629089385271072,0.2534859776496887,-0.9672911167144775,-0.003726237453520298,0.0008804798126220703,0.0003192424774169922,-0.014558014459908009,-0.0037779323756694794,-0.00476476876065135
1729582552.380162,-0.12790090649391925,-0.010412448209196241,0.04127672590130563,0.9908729062743367,-0.25715141584667867,-0.010418938295068462,0.08191865351067529,-0.010076196864247322,0.2543267607688904,-0.9670658707618713,-0.0015160776674747467,-0.0012590587139129639,0.0025007128715515137,-0.004857929423451424,-0.00023802579380571842,-0.0017828436102718115
1729582552.412519,-0.12790090649391925,-0.010412448209196241,0.04127672590130563,0.9908729062743367,-0.25715141584667867,-0.010418938295068462,0.08191865351067529,-0.010076196864247322,0.2543267607688904,-0.9670658707618713,0.002074543386697769,0.0029890835285186768,0.00563889741897583,0.007471410557627678,0.00864154752343893,-0.0031969731207937002
1729582552.4435139,-0.12770227319622454,-0.010392884258610893,0.04126704066942768,0.9908992084396268,-0.25674948069760195,-0.010397828395539616,0.08190179808585721,-0.010056843981146812,0.2539380192756653,-0.9671682119369507,0.0030835233628749847,0.0032321810722351074,0.0022150278091430664,0.021704822778701782,0.001296795904636383,-0.0014271887484937906
1729582552.483347,-0.12770227319622454,-0.010392884258610893,0.04126704066942768,0.9908992084396268,-0.25674948069760195,-0.010397828395539616,0.08190179808585721,-0.010056843981146812,0.2539380192756653,-0.9671682119369507,0.0017147073522210121,0.0006293356418609619,3.2842159271240234e-05,0.010272207669913769,-0.013131637126207352,0.0005813466850668192
1729582552.522605,-0.12734666095701894,-0.010915458333002998,0.041352567820599664,0.9909357125732531,-0.25607703865196035,-0.011475251581016917,0.08193588080664256,-0.011100844480097294,0.25328755378723145,-0.967327356338501,0.0010866858065128326,-0.00023117661476135254,0.003930330276489258,0.009858805686235428,-0.022412698715925217,0.007926298305392265
1729582552.5825891,-0.12706243018235341,-0.011043245055805187,0.04141016711680168,0.9909685053607147,-0.25551563722716336,-0.011745256423683318,0.0820177813056621,-0.011363695375621319,0.2527444064617157,-0.9674663543701172,0.0007070684805512428,0.000129014253616333,0.0040627121925354,0.012453120201826096,0.0009268801659345627,0.002949570771306753
1729582552.613826,-0.12706243018235341,-0.011043245055805187,0.04141016711680168,0.9909685053607147,-0.25551563722716336,-0.011745256423683318,0.0820177813056621,-0.011363695375621319,0.2527444064617157,-0.9674663543701172,0.0015249177813529968,0.0007220804691314697,-0.0002334117889404297,0.003605753183364868,0.0006634730380028486,0.00023407116532325745
1729582552.644901,-0.12706243018235341,-0.011043245055805187,0.04141016711680168,0.9909685053607147,-0.25551563722716336,-0.011745256423683318,0.0820177813056621,-0.011363695375621319,0.2527444064617157,-0.9674663543701172,0.00036375410854816437,0.001102834939956665,-0.0025188326835632324,-0.004339488223195076,-0.010078256949782372,0.002474518259987235
1729582552.701803,-0.12706243018235341,-0.011043245055805187,0.04141016711680168,0.9909685053607147,-0.25551563722716336,-0.011745256423683318,0.0820177813056621,-0.011363695375621319,0.2527444064617157,-0.9674663543701172,0.0004849843680858612,-0.0008087754249572754,0.0019087791442871094,-0.004569779150187969,-0.008993800729513168,-0.0163398627191782
1729582552.745395,-0.1268037415753246,-0.01127368398941116,0.041142746693311,0.9910101194553222,-0.2550101628323967,-0.012308923715057919,0.0814062610842549,-0.011910594068467617,0.25225532054901123,-0.967587411403656,0.00022944342344999313,-0.006869807839393616,0.0035696029663085938,0.028628084808588028,0.001006963662803173,-0.002345539629459381
1729582552.781251,-0.1262802769283513,-0.011283591961716442,0.04112018659922785,0.9910777160209086,-0.25395607522856845,-0.012377806560334177,0.08135294747037272,-0.011980528011918068,0.2512351870536804,-0.9678519368171692,0.001498132012784481,0.0001068115234375,0.0008383393287658691,0.014655377715826035,0.0011541859712451696,0.00038826698437333107
1729582552.814413,-0.1262802769283513,-0.011283591961716442,0.04112018659922785,0.9910777160209086,-0.25395607522856845,-0.012377806560334177,0.08135294747037272,-0.011980528011918068,0.2512351870536804,-0.9678519368171692,0.0001259399577975273,-0.0002827644348144531,4.363059997558594e-05,0.003625262528657913,-0.006804828532040119,-0.004627238493412733
1729582552.85765,-0.12604871022599234,-0.011501040897896097,0.04100560582091633,0.991109524858282,-0.253505927898865,-0.012871917158474437,0.08105934345386337,-0.01246020756661892,0.2507994472980499,-0.9679588675498962,0.000939004123210907,0.002153158187866211,-0.0008481740951538086,-0.0037138303741812706,-0.011127600446343422,-0.003100644564256072
1729582552.889307,-0.12604871022599234,-0.011501040897896097,0.04100560582091633,0.991109524858282,-0.253505927898865,-0.012871917158474437,0.08105934345386337,-0.01246020756661892,0.2507994472980499,-0.9679588675498962,-0.00033792946487665176,-0.00020384788513183594,0.0030360817909240723,-0.0024474451784044504,-0.008449358865618706,0.0063105737790465355
1729582552.9179091,-0.12604871022599234,-0.011501040897896097,0.04100560582091633,0.991109524858282,-0.253505927898865,-0.012871917158474437,0.08105934345386337,-0.01246020756661892,0.2507994472980499,-0.9679588675498962,-0.0018206266686320305,0.0003762543201446533,0.002517521381378174,-0.001041012117639184,0.0024853432551026344,0.014175544492900372
1729582552.97782,-0.12624804924508676,-0.011437621172477685,0.041419653005704375,0.9910676487890764,-0.2539076168460971,-0.012617473967097078,0.08192679702284766,-0.012212644331157207,0.2511882781982422,-0.9678611755371094,-0.001475992612540722,0.0008996725082397461,0.005374252796173096,-0.002328168600797653,0.013628365471959114,0.014914930798113346
1729582553.010038,-0.12624804924508676,-0.011437621172477685,0.041419653005704375,0.9910676487890764,-0.2539076168460971,-0.012617473967097078,0.08192679702284766,-0.012212644331157207,0.2511882781982422,-0.9678611755371094,0.00030049216002225876,0.0010661780834197998,0.0025002360343933105,-0.00629989430308342,0.0047051142901182175,0.004961906000971794
1729582553.040937,-0.12655568292276964,-0.011323233054728203,0.04168975384838163,0.991018383520316,-0.25452128232824955,-0.012287053348501454,0.08251342783516122,-0.011890945956110954,0.25178223848342896,-0.9677108526229858,0.0023750364780426025,0.0015459954738616943,0.0004653334617614746,-0.012157369405031204,-0.002006236929446459,-0.0062935324385762215
1729582553.084179,-0.12694504036709642,-0.011392938599415621,0.04167136556181911,0.9909685968138428,-0.2553112851974873,-0.012402479744214354,0.08246085878066337,-0.012000174261629581,0.2525466978549957,-0.9675102829933167,-0.001618148759007454,-0.0030716508626937866,-0.0007587671279907227,-0.014988227747380733,-0.0008800647919997573,0.005254097282886505
1729582553.138696,-0.12694504036709642,-0.011392938599415621,0.04167136556181911,0.9909685968138428,-0.2553112851974873,-0.012402479744214354,0.08246085878066337,-0.012000174261629581,0.2525466978549957,-0.9675102829933167,0.0006736395880579948,-0.0005235373973846436,0.0018386244773864746,0.001741393469274044,0.008847935125231743,0.01472614798694849
1729582553.169095,-0.1270476898160928,-0.011116212590677627,0.04204461699260747,0.9909427350801814,-0.25549949927929616,-0.0117287250047272,0.08330037934205829,-0.011347749270498753,0.25272881984710693,-0.9674705862998962,0.0010826755315065384,0.0002913177013397217,0.0012654662132263184,0.0008197922725230455,0.004996358882635832,0.0023067714646458626
1729582553.201771,-0.1270476898160928,-0.011116212590677627,0.04204461699260747,0.9909427350801814,-0.25549949927929616,-0.0117287250047272,0.08330037934205829,-0.011347749270498753,0.25272881984710693,-0.9674705862998962,0.00102936290204525,-0.0018219351768493652,0.001938462257385254,0.0016690850025042892,-0.0043673706240952015,0.00019040587358176708
1729582553.23803,-0.1269225993926137,-0.011152995730024502,0.042030070956227815,0.9909589484746595,-0.25525038972115865,-0.011818370317772834,0.08325966620058486,-0.011435221880674362,0.25248777866363525,-0.9675325155258179,-0.0001146635040640831,-0.0035659223794937134,0.003574967384338379,0.007850022986531258,0.0008852677419781685,0.002633574651554227
1729582553.301214,-0.12679422110022992,-0.011214157119009912,0.04220197318551147,0.9909674613363051,-0.25499897203235666,-0.011909169577353364,0.08359513438311858,-0.011523828841745853,0.2522445023059845,-0.9675949215888977,0.0028519919142127037,0.0006850063800811768,0.007556557655334473,0.008628115057945251,0.005450636614114046,0.0012801338452845812
1729582553.33503,-0.12679422110022992,-0.011214157119009912,0.04220197318551147,0.9909674613363051,-0.25499897203235666,-0.011909169577353364,0.08359513438311858,-0.011523828841745853,0.2522445023059845,-0.9675949215888977,-0.0007637273520231247,-0.001768261194229126,0.0007815361022949219,-0.0008464762941002846,0.003967707976698875,-0.0011830024886876345
1729582553.38138,-0.12679422110022992,-0.011214157119009912,0.04220197318551147,0.9909674613363051,-0.25499897203235666,-0.011909169577353364,0.08359513438311858,-0.011523828841745853,0.2522445023059845,-0.9675949215888977,-0.0010987278074026108,-0.0017358362674713135,0.0003806948661804199,-0.0052085439674556255,-0.0014839540235698223,0.0008069125469774008
1729582553.413836,-0.12679422110022992,-0.011214157119009912,0.04220197318551147,0.9909674613363051,-0.25499897203235666,-0.011909169577353364,0.08359513438311858,-0.011523828841745853,0.2522445023059845,-0.9675949215888977,-5.143415182828903e-05,0.001782238483428955,0.0014587640762329102,-0.010881184600293636,-0.002242500428110361,0.0031032406259328127
1729582553.444592,-0.12716250834309067,-0.010993055214017456,0.04221540757117166,0.9909221681408319,-0.2557224690866196,-0.011421756573709212,0.08368437109077766,-0.011050121858716011,0.2529445290565491,-0.9674176573753357,0.00030569080263376236,-0.0005086064338684082,0.0007172226905822754,-0.00013798289000988007,0.00973602756857872,-0.0017364739906042814
1729582553.474215,-0.12716250834309067,-0.010993055214017456,0.04221540757117166,0.9909221681408319,-0.2557224690866196,-0.011421756573709212,0.08368437109077766,-0.011050121858716011,0.2529445290565491,-0.9674176573753357,0.0005601672455668449,-0.0008045434951782227,0.000630497932434082,0.0076378388330340385,0.0015419935807585716,4.2365980334579945e-05
1729582553.532592,-0.12716250834309067,-0.010993055214017456,0.04221540757117166,0.9909221681408319,-0.2557224690866196,-0.011421756573709212,0.08368437109077766,-0.011050121858716011,0.2529445290565491,-0.9674176573753357,0.0005099577829241753,-0.0010164082050323486,0.0005754232406616211,0.0010277223773300648,-0.0010855488944798708,-0.009528126567602158
1729582553.562782,-0.12716250834309067,-0.010993055214017456,0.04221540757117166,0.9909221681408319,-0.2557224690866196,-0.011421756573709212,0.08368437109077766,-0.011050121858716011,0.2529445290565491,-0.9674176573753357,0.000530412420630455,-0.0037905722856521606,0.002054929733276367,0.00024874217342585325,-0.001370441634207964,-0.00157955102622509
1729582553.595541,-0.12716250834309067,-0.010993055214017456,0.04221540757117166,0.9909221681408319,-0.2557224690866196,-0.011421756573709212,0.08368437109077766,-0.011050121858716011,0.2529445290565491,-0.9674176573753357,0.0009840615093708038,-0.002292931079864502,0.0019398331642150879,-0.002314763143658638,-0.003660295158624649,0.003251157235354185
1729582553.636059,-0.12716250834309067,-0.010993055214017456,0.04221540757117166,0.9909221681408319,-0.2557224690866196,-0.011421756573709212,0.08368437109077766,-0.011050121858716011,0.2529445290565491,-0.9674176573753357,7.948558777570724e-05,0.00047385692596435547,0.0006489753723144531,-0.009511830285191536,-0.0003373795188963413,0.00427414383739233
1729582553.680445,-0.12716250834309067,-0.010993055214017456,0.04221540757117166,0.9909221681408319,-0.2557224690866196,-0.011421756573709212,0.08368437109077766,-0.011050121858716011,0.2529445290565491,-0.9674176573753357,0.00018415972590446472,0.0008062422275543213,0.0007099509239196777,-0.009599699638783932,-0.0002968096814583987,0.004286633338779211
1729582553.7772799,-0.12732720785318863,-0.010881203680211771,0.042329108956825595,0.9908973998021025,-0.25604613998326436,-0.011148701912684193,0.08394884289434291,-0.010785050690174103,0.2532576620578766,-0.9673387408256531,-0.001028331695124507,0.00038377687451429665,0.000838210922665894,-0.0053765298798680305,-0.006168412044644356,0.005330200772732496
1729582553.808707,-0.12732720785318863,-0.010881203680211771,0.042329108956825595,0.9908973998021025,-0.25604613998326436,-0.011148701912684193,0.08394884289434291,-0.010785050690174103,0.2532576620578766,-0.9673387408256531,-0.001013689674437046,0.0002751648426055908,0.0012363791465759277,-0.007966414093971252,-0.00629498390480876,0.0022108363918960094
1729582553.868822,-0.12749484089796476,-0.011057667899365279,0.042234381967509324,0.9908779948308728,-0.25639772827065244,-0.011521143164414363,0.08370966947564867,-0.011144299991428852,0.25359776616096497,-0.9672455787658691,0.0014496324583888054,0.0015214085578918457,0.002367734909057617,-0.00842567440122366,-0.0031201818492263556,-0.006722755264490843
