Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1729610303.217051,-0.13684312642381263,-0.058543785800464765,0.014368270232164235,0.9887569138139366,-0.2757737380443768,-0.11649384861779717,0.012877754622872977,-0.11183876544237137,0.27229151129722595,-0.9556931853294373,-0.000879332423210144,0.0029038190841674805,0.00038999319076538086,0.0029479023069143295,0.016247009858489037,-0.004826594144105911
1729610303.272299,-0.1367448663025388,-0.058011841776501816,0.014252063360023236,0.9888034847057467,-0.27555514177729573,-0.115427913460382,0.012802662669722886,-0.11082684993743896,0.2720811665058136,-0.9558709263801575,0.002263888716697693,0.0008256137371063232,0.0002498626708984375,0.0006932409014552832,0.0056617725640535355,-0.005571307148784399
1729610303.302785,-0.13666287812386238,-0.057758955422307516,0.013949446800213322,0.9888339663116232,-0.27535148957359884,-0.11499073753806137,0.012262594892550133,-0.11041530966758728,0.2718851864337921,-0.9559743404388428,0.0012735649943351746,-0.0001436769962310791,-0.0006222128868103027,0.006219136528670788,0.005505725275725126,-0.015713779255747795
1729610303.339069,-0.13666287812386238,-0.057758955422307516,0.013949446800213322,0.9888339663116232,-0.27535148957359884,-0.11499073753806137,0.012262594892550133,-0.11041530966758728,0.2718851864337921,-0.9559743404388428,0.0018476992845535278,-0.0034677982330322266,0.0019431114196777344,0.007778951432555914,0.0032544475980103016,0.0003544539213180542
1729610303.3990788,-0.13633317025863056,-0.0574234154047045,0.01398679763637374,0.9888985146558249,-0.2746869937073763,-0.11428181713464593,0.012473557406945337,-0.10975814610719681,0.27124568819999695,-0.9562316536903381,0.0025270357728004456,-0.0011106133460998535,0.0023252367973327637,0.01689949259161949,0.012832008302211761,0.015254005789756775
1729610303.43665,-0.135971384122198,-0.057020533459252176,0.014325753412311472,0.9889667367217666,-0.27399137854129435,-0.11334861084701899,0.013326544037936844,-0.10888705402612686,0.2705760598182678,-0.9565208554267883,0.0012699738144874573,-0.0029064714908599854,-0.00013405084609985352,0.012437147088348866,0.016140813007950783,0.024667678400874138
1729610303.465465,-0.13581981642746696,-0.056863915950886176,0.015036871203010685,0.9889860291253713,-0.273764768952408,-0.11282243798609473,0.01484954186873874,-0.10839064419269562,0.2703579068183899,-0.9566389322280884,0.002819336950778961,-0.0074332356452941895,0.0016480088233947754,0.012164046987891197,0.0013594785705208778,0.039736274629831314
1729610303.51362,-0.13549711385682825,-0.0568751090815511,0.01628583793496399,0.9890098896328005,-0.2732564502637891,-0.112488654007164,0.017449148302245834,-0.10808674246072769,0.26986849308013916,-0.9568114876747131,0.006980881094932556,0.0038500428199768066,0.003071308135986328,0.022785093635320663,-0.00013680278789252043,0.056867413222789764
1729610303.5473928,-0.13533434610445452,-0.056903832391013036,0.017213737834335007,0.9890148633275049,-0.27303413446716407,-0.11228465496838978,0.019365726190178484,-0.1078982725739479,0.26965442299842834,-0.9568931460380554,0.005078278481960297,0.0013520419597625732,-0.000686347484588623,-0.0008508097380399704,-0.002849484793841839,0.037264369428157806
1729610303.5783238,-0.13546022543135075,-0.05704510214837829,0.018253666921082812,0.9889708104474453,-0.2734085918525126,-0.1122842995578329,0.02144825751455664,-0.10788660496473312,0.2700149714946747,-0.9567927718162537,0.0015368834137916565,-0.004403173923492432,1.0371208190917969e-05,0.0012323532719165087,-0.020744163542985916,0.0665023922920227
1729610303.633704,-0.13551323494331768,-0.05705240299996233,0.019718145953461805,0.9889349988611187,-0.27368124370218033,-0.11188686673165682,0.02444951366530218,-0.10749811679124832,0.2702775001525879,-0.9567623734474182,0.0029354915022850037,0.00263369083404541,0.0017714500427246094,6.188498809933662e-05,-0.0022180192172527313,0.06348739564418793
1729610303.665053,-0.1356050183554267,-0.05703685058767194,0.021105986147004818,0.988894684657865,-0.2740222558333004,-0.11146345182962204,0.027295894812683484,-0.10708273947238922,0.27060580253601074,-0.9567161798477173,0.0011439844965934753,-0.003056347370147705,0.0027059316635131836,-0.005191677249968052,-0.01200107391923666,0.07032695412635803
1729610303.695298,-0.13571959363099514,-0.05714147897012766,0.022976828900297747,0.9888311665741986,-0.2744664414812949,-0.11115026220193104,0.03109882821729778,-0.10676975548267365,0.271033376455307,-0.9566301107406616,0.0030354931950569153,-0.0026067495346069336,0.007805824279785156,0.007195648737251759,-0.022778529673814774,0.09957285225391388
1729610303.7684112,-0.13567429995754146,-0.05701805326703024,0.02494094283441148,0.9887969058561626,-0.2745905238305277,-0.11033998000155654,0.035176093698126576,-0.10599087923765182,0.2711528241634369,-0.9566828608512878,-0.0017322227358818054,-0.0011012554168701172,0.0026904940605163574,0.0037332773208618164,0.0012579597532749176,0.09153518080711365
1729610303.7833982,-0.135851971954302,-0.057017839356155044,0.026931565966378714,0.9887202810779359,-0.27516980660425955,-0.10977381448723382,0.03924991536929676,-0.10543199628591537,0.2717103660106659,-0.9565864205360413,0.005484946072101593,-0.0020177364349365234,0.009229421615600586,-0.012691568583250046,-0.0018246942199766636,0.08952686190605164
1729610303.8133879,-0.1363154046568526,-0.05670375573132142,0.02857193389236701,0.9886286019396213,-0.27627196463885284,-0.10865415320475472,0.04266523057487722,-0.10432833433151245,0.27277088165283203,-0.9564055800437927,0.0011422410607337952,0.0011329054832458496,0.0010914206504821777,-0.026165932416915894,0.010454542934894562,0.06970444321632385
1729610303.88098,-0.13716647834965912,-0.05650536033244706,0.029766363091435804,0.988486949580463,-0.27810969258739826,-0.10789045222330326,0.045093397300847646,-0.10354374349117279,0.27453845739364624,-0.9559850096702576,-0.0027146339416503906,-0.00017312169075012207,-0.0012382864952087402,-0.05142264813184738,-0.0058824047446250916,0.05445657670497894
1729610303.912334,-0.13823244948944488,-0.05669270967828808,0.030735713155871546,0.9882980119742915,-0.28037361268100464,-0.1079791137275595,0.046927513704942456,-0.10356125980615616,0.2767146825790405,-0.9553554654121399,0.0021147355437278748,0.00014919042587280273,0.0037697553634643555,-0.03687939792871475,-0.01610509306192398,0.04403771087527275
1729610303.9435868,-0.1387971070000122,-0.056860667989743825,0.031199851871726126,0.9881947317757364,-0.2815711079253717,-0.10818065265506964,0.04777781242846731,-0.10371794551610947,0.2778652310371399,-0.9550044536590576,-0.0017090216279029846,0.001944810152053833,-0.0018371939659118652,-0.025864746421575546,-0.014234387315809727,0.016438519582152367
1729610303.974588,-0.13951969607251052,-0.05714924924763669,0.0314762576607221,0.9880675499540857,-0.2830727866136472,-0.10868220569254942,0.04819024211621346,-0.10415153950452805,0.27930745482444763,-0.9545364379882812,-0.0024961456656455994,-0.0018602311611175537,0.003995537757873535,-0.04423331469297409,-0.016680678352713585,0.012647109106183052
1729610304.029752,-0.14026971834126314,-0.057458902691162855,0.031835026213739744,0.9879319747849672,-0.2846403502373919,-0.10920217707316608,0.048762820919310126,-0.10460001230239868,0.2808122932910919,-0.9540457725524902,0.00021994858980178833,-0.000688016414642334,0.0022458434104919434,-0.029754502698779106,-0.015363461337983608,0.013380920514464378
1729610304.060271,-0.14095531125225708,-0.05783978183947102,0.0320156641947266,0.9878062234529447,-0.2860621794987898,-0.10992266436594729,0.048952978876682283,-0.10524345189332962,0.2821766138076782,-0.9535723328590393,-0.00047603994607925415,0.001738220453262329,0.0008360743522644043,-0.040458790957927704,-0.016659989953041077,0.005298499949276447
1729610304.113693,-0.1418586143560248,-0.05822757599304489,0.03201080144730329,0.9876543542830932,-0.287903228008453,-0.11070875282356661,0.04873542879633997,-0.10593543946743011,0.2839423716068268,-0.952971339225769,-0.0013420358300209045,0.0010412335395812988,0.005318820476531982,-0.04822305589914322,-0.01769399642944336,-0.0033177072182297707
1729610304.1439018,-0.1426495278390564,-0.058594308619592694,0.03190402450034844,0.9875221410222336,-0.289505066191882,-0.11148476257155071,0.048323971416437655,-0.10662418603897095,0.2854779064655304,-0.9524356126785278,-0.002204678952693939,0.0020521879196166992,0.0032343268394470215,-0.034638501703739166,-0.01968563161790371,-0.0023645125329494476
1729610304.176602,-0.14359039051434155,-0.05905121737124008,0.031570783636088375,0.9873692948024835,-0.2913880834497494,-0.1125143670821393,0.047400802128407624,-0.10754421353340149,0.2872820794582367,-0.9517894983291626,-0.00046703964471817017,0.006095707416534424,0.004515588283538818,-0.06051104515790939,-0.014079432003200054,-0.02550256997346878
1729610304.214745,-0.14469743205043234,-0.0595528324165679,0.03080084350031218,0.9872018439337819,-0.2935578524605577,-0.11376951374067036,0.04554236577316381,-0.10866774618625641,0.2893596887588501,-0.9510322213172913,-0.0011483877897262573,5.963444709777832e-05,0.004409909248352051,-0.047063104808330536,-0.02061750367283821,-0.041041359305381775
1729610304.2560291,-0.14541757533160513,-0.06007125693377439,0.030084955398698026,0.9870867509636728,-0.29495208655736016,-0.11505244057746034,0.04382818600067086,-0.10984133929014206,0.290693998336792,-0.9504903554916382,-0.0023169144988059998,0.0026538968086242676,0.0037689208984375,-0.035585880279541016,-0.0175994373857975,-0.030872218310832977
1729610304.28621,-0.1461304361183824,-0.060640658255431565,0.029446988410886957,0.9869658123464194,-0.2963412077662229,-0.1164202673727088,0.04225742151903318,-0.11109432578086853,0.29202285408973694,-0.9499372243881226,-0.0009931400418281555,0.0053453147411346436,0.005361795425415039,-0.032820701599121094,-0.012615273706614971,-0.03207026422023773
1729610304.329279,-0.1467151101398552,-0.06080905737243511,0.02871527507648119,0.9868902906165579,-0.29744225232696797,-0.11698989663615775,0.04062918202741494,-0.11159782111644745,0.2930757403373718,-0.9495538473129272,-0.004829898476600647,0.009732067584991455,-0.003441035747528076,-0.02914748713374138,-0.0028724847361445427,-0.02784479781985283
1729610304.415388,-0.14736875157821894,-0.06090079575171753,0.0277893480772879,0.9868136805110652,-0.29865581082051446,-0.11746262782072064,0.03861459791015757,-0.11200492829084396,0.29423579573631287,-0.94914710521698,-0.0035422295331954956,0.00558161735534668,0.0021039843559265137,-0.02028481289744377,0.008898640051484108,-0.048225779086351395
1729610304.4302459,-0.14733754195606974,-0.060888327986832365,0.026728656289337842,0.9868484687490612,-0.29846621799747297,-0.11776540045141513,0.03643033006892876,-0.11229885369539261,0.2940545678138733,-0.9491685032844543,-0.0031170397996902466,0.006219208240509033,0.00023996829986572266,0.014080129563808441,0.003971523605287075,-0.04871010035276413
1729610304.4682689,-0.14714594277103252,-0.06096540409562469,0.02578068046286724,0.9868975936042125,-0.297969107519751,-0.11821855762858137,0.03446959718616235,-0.11274619400501251,0.2935793995857239,-0.9492625594139099,-0.003142833709716797,-0.00011855363845825195,0.005230426788330078,0.009345198050141335,0.003142843721434474,-0.0382835827767849
1729610304.4969602,-0.14676201680815265,-0.0607612814199747,0.025155578184637383,0.9869833385480812,-0.2971123499907285,-0.11798810462290266,0.033285634860315154,-0.11255699396133423,0.29276028275489807,-0.9495379328727722,0.0016446933150291443,-0.004407107830047607,0.007588326930999756,0.03361699730157852,0.029715247452259064,-0.033475689589977264
1729610304.5294461,-0.14626230039929108,-0.060477812538637016,0.024751550956186762,0.9870851575738472,-0.29604602620035064,-0.11752425615728801,0.032596060251823204,-0.1121530830860138,0.2917405366897583,-0.9498995542526245,-0.002352282404899597,-0.005170851945877075,0.0062506794929504395,0.014142557978630066,0.0050536468625068665,-0.00839269906282425
1729610304.586728,-0.14606293928484093,-0.05994857351935683,0.02462100161817833,0.9871502734457583,-0.2956107144493763,-0.1164676388512122,0.03251245335201377,-0.11116408556699753,0.2913241386413574,-0.950143575668335,-0.0015728771686553955,-0.0027372539043426514,0.0038983821868896484,0.00036169029772281647,0.02749720588326454,-0.005643666721880436
1729610304.6153522,-0.14606265707111532,-0.05939384402861509,0.02444893840690394,0.9871880949117596,-0.2955717615141144,-0.11537130832604033,0.03232823263381772,-0.1101236566901207,0.2912868559360504,-0.9502761363983154,-0.005931533873081207,-0.004886209964752197,-0.0016227364540100098,-0.010651648975908756,0.02264840342104435,0.006068918853998184
1729610304.7230601,-0.14651894119067996,-0.05901527310867714,0.024516455732587396,0.9871415207717966,-0.2964883159901217,-0.11456687531739017,0.03253369885011961,-0.10932862013578415,0.29216355085372925,-0.9500988125801086,0.0018253423040732741,-0.003037057351320982,0.004767635837197304,-0.0287789199501276,0.02533627301454544,0.0031542296055704355
1729610304.745899,-0.14676473014677116,-0.05852327574504634,0.024512099658468775,0.987134478611347,-0.2969678274214275,-0.11354908878802315,0.0326498626942772,-0.10834567993879318,0.29262208938598633,-0.9500702619552612,0.0010001659393310547,-0.003675311803817749,0.0017551183700561523,-0.021662656217813492,0.021105457097291946,0.005796767771244049
1729610304.779026,-0.1470373716529196,-0.05800880508217107,0.024545142111386233,0.9871233675451814,-0.2975049946310291,-0.11247300576874164,0.032847868738164615,-0.107305608689785,0.29313570261001587,-0.9500299692153931,0.0027083680033683777,-0.0036552250385284424,0.0009737014770507812,-0.020213346928358078,0.02492670901119709,0.006431311368942261
1729610304.8077788,-0.1473429240058258,-0.057564868447299064,0.024618296767753397,0.9871019998177955,-0.2981154336253635,-0.11153043058191832,0.033103924184065596,-0.10639014840126038,0.2937192916870117,-0.9499527215957642,0.0025789812207221985,-0.004339694976806641,-0.00029474496841430664,-0.017491577193140984,0.016398999840021133,0.010509929619729519
1729610304.845508,-0.1475988871261388,-0.05723776558779897,0.02477518967965267,0.9870788453091183,-0.2986389066097155,-0.11080377201098911,0.03350255539249559,-0.10568281263113022,0.29421961307525635,-0.9498767852783203,0.0032356083393096924,-0.0014712512493133545,0.0002333521842956543,-0.011935120448470116,0.009145722724497318,0.006327142473310232
1729610304.884033,-0.14780000259429657,-0.057022988361380304,0.02471988846577767,0.9870625211040781,-0.29903156840144574,-0.11037556900166919,0.03343382592142311,-0.10526333004236221,0.2945948839187622,-0.9498070478439331,0.0034515932202339172,-9.381771087646484e-05,-0.00020438432693481445,-0.012412814423441887,0.006751366890966892,-0.006032866891473532
1729610304.943461,-0.14802688263557512,-0.05690270212294431,0.024628167667532497,0.9870378743088275,-0.29947550594947586,-0.11015453573423684,0.033257722877227364,-0.10503900051116943,0.29501909017562866,-0.9497002363204956,0.002978488802909851,-0.0014836490154266357,0.0015690922737121582,-0.013080807402729988,0.003920026123523712,0.0009891074150800705
