Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1724163989.57123,-0.27051035650260336,0.12769243287015264,-0.03534683429718827,0.9535560981435997,-0.552621879785404,0.2667973520464883,0.0019665994483097277,0.2244003862142563,0.5249207019805908,-0.8210375905036926,0.0775054395198822,-0.03748559579253197,-0.014208163134753704,-0.09426867961883545,-0.03827330470085144,-0.12168194353580475
1724163989.608712,-0.2681352917964481,0.12564931414291333,-0.03847061643735469,0.9543771192092092,-0.5485751601125193,0.25981117328324976,-0.007089178338441259,0.21920296549797058,0.5214720368385315,-0.8246314525604248,-0.0033913119696080685,-0.07022995501756668,0.016973741352558136,0.3880128860473633,-0.1481364667415619,-0.18064634501934052
1724163989.6400108,-0.25939332740906956,0.11966322623118501,-0.03919664034696481,0.9575277320558626,-0.5306956167433158,0.244561468162631,-0.01505532817225582,0.20882698893547058,0.5061334371566772,-0.8367916345596313,0.01951511763036251,-0.04723672568798065,-0.02962002530694008,0.5317052006721497,-0.20484280586242676,-0.15575401484966278
1724163989.69495,-0.25476518650385505,0.11368939606928172,-0.03674048356900293,0.9595933909565468,-0.520479252418802,0.23199143578805265,-0.014504803835617181,0.19947075843811035,0.497296005487442,-0.8443388342857361,0.02083752490580082,-0.034565046429634094,-0.037044137716293335,0.0744805559515953,-0.31198829412460327,0.2494390457868576
1724163989.7238998,-0.2530206293382523,0.1103073224765459,-0.03485418862073408,0.9605196106096685,-0.5163989896750598,0.22529861030708181,-0.01280643465899238,0.19426698982715607,0.4937519431114197,-0.847625732421875,-0.019802259281277657,0.014632582664489746,-0.014262801967561245,-0.01887410879135132,-0.20060120522975922,0.12182734906673431
1724163989.7574592,-0.25433805405985915,0.10761587901189179,-0.03149557090703014,0.9605929899650973,-0.518306242666685,0.22137074885766525,-0.006639270095175151,0.1907290369272232,0.4954095780849457,-0.8474619388580322,-0.03136756271123886,-0.00046199423377402127,0.005699055269360542,-0.11311961710453033,-0.1823287308216095,0.17219579219818115
1724163989.828661,-0.254814211547291,0.10582485096812079,-0.02803276925052731,0.9607730123162103,-0.518491378777905,0.21942645211834447,7.494592013852902e-05,0.1890609860420227,0.4955703914165497,-0.8477416634559631,-0.027635689824819565,0.02378586120903492,-0.005430214107036591,-0.010505427606403828,-0.08256778866052628,0.13261009752750397
1724163989.864023,-0.2554412250905873,0.10530068329623721,-0.024705200785726012,0.9607554464941503,-0.5190276113857392,0.22026643137423751,0.00728434957088303,0.1897149235010147,0.4960360825061798,-0.8473231196403503,-0.014571796171367168,0.04711426421999931,-0.024173950776457787,-0.09846366196870804,-0.07363185286521912,0.15223395824432373
1724163989.8962111,-0.2561420520675698,0.10657769207753878,-0.022386749173098176,0.960484813279174,-0.5199225897162301,0.2245739841757075,0.013359492445034728,0.19326409697532654,0.49681299924850464,-0.8460648655891418,0.01609371230006218,0.020141227170825005,-0.024414759129285812,0.06075451523065567,0.12374133616685867,0.09408445656299591
1724163989.929428,-0.2537246727705999,0.11155043995532873,-0.021254555431568324,0.9605875476410508,-0.5146054450479576,0.2359870887696932,0.018120131433602815,0.20352227985858917,0.49219146370887756,-0.8463605642318726,0.015025128610432148,0.027023229748010635,-0.004637500736862421,0.1501123309135437,0.3034515678882599,0.19116635620594025
1724163989.973703,-0.25144815864987935,0.11865766921860231,-0.018380228624030822,0.9603937720579533,-0.5090413902342769,0.25311767542656527,0.027909777911745152,0.21867278218269348,0.48734042048454285,-0.8453883528709412,-0.02622881345450878,0.037809818983078,0.0444481335580349,-0.1005069762468338,0.210635706782341,0.3909434974193573
1724163990.002672,-0.25160948903267344,0.12320224313256893,-0.010342590263980829,0.9598993748505011,-0.5070357157793675,0.26779960801909103,0.0482257437101339,0.2313188910484314,0.48558807373046875,-0.8430277705192566,0.025076566264033318,0.0069356923922896385,-0.01118489820510149,0.07754059135913849,0.2386847287416458,0.3189542889595032
1724163990.057796,-0.24880616821702278,0.12684005121451383,-0.00632436796756259,0.9601911195796362,-0.49997923186883025,0.2775188942529253,0.05811429846453217,0.24043425917625427,0.47940734028816223,-0.8440141677856445,-0.01976179890334606,0.01821761764585972,0.017040882259607315,0.10428591817617416,-0.03221602365374565,0.2554413080215454
1724163990.093072,-0.24684433248735507,0.12863933457927892,-0.002845473633342248,0.9604747061815988,-0.49485898198375294,0.28295959142455007,0.06600179238851643,0.24570484459400177,0.4749075770378113,-0.8450396060943604,0.0030778530053794384,0.010616753250360489,0.0027406250592321157,0.05392202362418175,0.05604987218976021,0.1607653647661209
1724163990.156029,-0.2457229985752598,0.1311412942922121,-0.00027489003477546085,0.9604280062261197,-0.4916380915291878,0.28962618230610176,0.07257240670824604,0.25176841020584106,0.4720706343650818,-0.8448443412780762,0.006397719494998455,0.003680787980556488,0.006394403986632824,0.023984970524907112,0.14180733263492584,0.11271840333938599
1724163990.167568,-0.24522322027494248,0.1336066454022402,0.0011374522141574432,0.9602152931902628,-0.49000492126293305,0.29572442655770215,0.0768169501114903,0.2571401000022888,0.4706302583217621,-0.8440296649932861,0.005237171892076731,0.0033319415524601936,0.012528902851045132,0.025276409462094307,0.07888081669807434,0.0307211522012949
1724163990.2199922,-0.24526244618161874,0.13490472901311212,0.0004016780380780682,0.9600243720730766,-0.49020581466462193,0.2982233064314585,0.07595448830480846,0.2592206597328186,0.4708075225353241,-0.843294084072113,0.002596901264041662,0.01804991625249386,0.007891619578003883,-0.0588998980820179,0.045959487557411194,-0.07848671078681946
1724163990.248872,-0.2477452561209789,0.13355646549099104,-0.0008755451784562603,0.9595749507024312,-0.49575302310532093,0.2951701074485877,0.0733888157053779,0.25588101148605347,0.4756941795349121,-0.8415699005126953,0.0014904987765476108,-0.026009714230895042,0.026008538901805878,-0.08351768553256989,-0.14670872688293457,-0.10342800617218018
1724163990.279901,-0.24759882800699295,0.13036288154054196,-0.0033633377117538448,0.9600462615720284,-0.4964300532086291,0.28668890389726165,0.06612145168875243,0.24864324927330017,0.4762896001338959,-0.8434006571769714,0.0014802399091422558,0.008957823738455772,0.00887339934706688,0.09084959328174591,-0.13492141664028168,-0.16118119657039642
1724163990.342502,-0.24637658998257178,0.1265486345782389,-0.004552201990513113,0.960865827936062,-0.4945343497413015,0.2772868055716009,0.06094405091839779,0.2409493625164032,0.47462186217308044,-0.8465680480003357,-0.009166572242975235,0.009594650939106941,0.011403772979974747,0.088078573346138,-0.2200675904750824,-0.030052807182073593
1724163990.376522,-0.24370691345615614,0.12278205758058658,-0.0033629428190478676,0.9620394988672705,-0.4889930355089539,0.26897883393612276,0.06049761768705755,0.23460319638252258,0.4697372019290924,-0.8510630130767822,0.01083416398614645,0.0014965890441089869,-0.011701257899403572,0.18354502320289612,-0.15886877477169037,0.06828569620847702
1724163990.42865,-0.24090174706045334,0.12106773840022361,-0.0011082931946561736,0.9629681240998733,-0.48276479208124556,0.265769682589169,0.06349010980279812,0.23263472318649292,0.4642297923564911,-0.8546178936958313,0.008476284332573414,-0.0020934445783495903,-0.004889364819973707,0.07355205714702606,-0.11209849268198013,0.1567825824022293
1724163990.457612,-0.2390253891818629,0.11982574827202813,0.001030385963330509,0.963590930074851,-0.47844400858926095,0.2637378403656884,0.0668151729369022,0.23141855001449585,0.46039849519729614,-0.8570173382759094,0.017095517367124557,-0.017334870994091034,-0.01189851202070713,0.08545234799385071,-0.0634639635682106,0.010691693983972073
1724163990.488703,-0.23861274272243177,0.11918440837400393,0.001119350980967283,0.9637727065514494,-0.4776236681007422,0.2622808639020594,0.06652368314180439,0.2302675098180771,0.45967012643814087,-0.8577180504798889,0.013893065974116325,-0.015527637675404549,-0.020174633711576462,-0.033912401646375656,0.011328713037073612,-0.011368040926754475
1724163990.532494,-0.23932119276108527,0.11976049260601082,0.0003534593603618518,0.9635260678691058,-0.4792341720656903,0.26330621580422525,0.06541396471905103,0.2309538573026657,0.461099773645401,-0.8567655682563782,0.007117051165550947,-0.019827628508210182,-0.01330618653446436,-0.008871238678693771,0.07876534759998322,-0.07524051517248154
1724163990.561425,-0.24005430331098154,0.1207024738406195,-0.0011102425768470645,0.9632256132321799,-0.4810620242725036,0.2647788395491274,0.06299847838348939,0.2319943606853485,0.46272096037864685,-0.8556097149848938,0.017977308481931686,-0.00015548212104476988,-0.0140194371342659,-0.057511020451784134,0.07605143636465073,-0.06438679248094559
1724163990.593697,-0.24138957437551337,0.12221320996804312,-0.0036965426497319012,0.9626947811638993,-0.4843943828267495,0.26704368432347453,0.05866326730599014,0.2335233837366104,0.4656725227832794,-0.8535900115966797,-0.016118813306093216,0.007562346290796995,-0.0007538440404459834,-0.0524134561419487,0.07586275041103363,-0.1069621741771698
1724163990.648546,-0.24168050157567575,0.12241970774933664,-0.0055708099279996445,0.9625865069042842,-0.48548880066909167,0.2665720292305835,0.05480532441849733,0.23298637568950653,0.46664077043533325,-0.8532078862190247,-0.012244466692209244,-0.0031922662165015936,-0.0017206829506903887,0.06430742889642715,0.01943567954003811,-0.09461864084005356
1724163990.686286,-0.2409339986417178,0.12256660155319078,-0.006775724378816147,0.9627472464417067,-0.4842876494783623,0.2661063702743888,0.052016615846932256,0.232736274600029,0.4655780792236328,-0.8538565039634705,-0.012747403234243393,0.006442357320338488,-0.004377159755676985,0.021734798327088356,0.020413445308804512,-0.0018784861313179135
1724163990.728713,-0.2408136859096845,0.12368043904389299,-0.006744140642965152,0.9626350513387049,-0.48397308334705724,0.26856068974062247,0.05265204048010815,0.234870046377182,0.46529966592788696,-0.8534238338470459,-0.005005850922316313,-0.005601443815976381,-0.0060848454013466835,-0.008783051744103432,0.08298048377037048,0.01829235628247261
1724163990.757588,-0.24073924130971758,0.1252531828748552,-0.0075452407317457455,0.9624443735465021,-0.48395812674856176,0.27160103521079787,0.0517458903407618,0.2374655306339264,0.4652864336967468,-0.8527125120162964,-0.015865549445152283,0.0009212197037413716,0.003113853745162487,0.026664787903428078,0.0829308032989502,-0.07978489995002747
1724163990.813685,-0.24120517703219985,0.1255096525020395,-0.009012393502991796,0.9622817089605271,-0.4853036219434277,0.27149096253573124,0.04886127622665379,0.23720358312129974,0.4664769768714905,-0.8521347641944885,-0.03507290780544281,0.013150027953088284,0.005150287877768278,-0.0545535571873188,-0.04584047570824623,-0.014482039958238602
1724163990.842737,-0.24150010703770178,0.12425991802107066,-0.008422965792052463,0.9623751894923164,-0.4858053674941532,0.2690973917793845,0.049557206140120214,0.23510099947452545,0.46692073345184326,-0.8524743318557739,-0.02229958027601242,0.016202574595808983,-0.021019866690039635,0.021769683808088303,-0.06411214917898178,0.05270747095346451
1724163990.920733,-0.24117051417858157,0.12356445385497705,-0.006956200223592434,0.9625591437803805,-0.484765449221674,0.26826616429465194,0.05224971953273021,0.23452089726924896,0.46600088477134705,-0.853137195110321,-0.013954994268715382,0.038168709725141525,-0.02083490416407585,-0.03697642311453819,-0.035885900259017944,0.13460974395275116
1724163990.933525,-0.24146378505680088,0.12418574927273901,-0.004619408709078252,0.9624196958700852,-0.48468123755662457,0.2709341871402203,0.057762388583764195,0.2368067502975464,0.4659263789653778,-0.8525462746620178,-0.01480757538229227,0.013662759214639664,0.00963516067713499,-0.01335348654538393,0.0042921737767755985,0.12364107370376587
1724163990.952277,-0.24125603339175478,0.12474320241215066,-0.00236479425473596,0.9624078909501057,-0.48359327540722624,0.2733080716088944,0.06288615898850146,0.23896661400794983,0.464963436126709,-0.8524693250656128,-0.013412115164101124,0.00809447281062603,0.015023639425635338,-0.011855537071824074,-0.018009131774306297,0.09560608118772507
1724163991.028724,-0.24105233667620915,0.12420750705829318,-0.0005343251198338153,0.9625309517418476,-0.4827011614229796,0.273039611924095,0.06649300333354538,0.23884950578212738,0.46417343616485596,-0.8529325127601624,0.00154966046102345,-0.007804676424711943,0.006223239470273256,0.03343452513217926,-0.03156782686710358,0.023496337234973907
1724163991.0407429,-0.2395606361164405,0.1240613994490154,0.00038848025826534256,0.9629222994148418,-0.4794149569722495,0.272863489325127,0.06788825252490269,0.239109069108963,0.46126019954681396,-0.8544389605522156,0.016798367723822594,-0.0019504992524161935,-0.010613490827381611,0.13432303071022034,0.08911628276109695,0.010580480098724365
1724163991.0972838,-0.23839159459933815,0.12707968091195546,0.0014580218456596828,0.9628177084699299,-0.47651446823010263,0.27980670925211965,0.07140563549372476,0.24540425837039948,0.4586847722530365,-0.8540403842926025,-0.009566335938870907,0.035201553255319595,0.01496077049523592,-0.04663224145770073,0.10988502204418182,0.23217251896858215
1724163991.127945,-0.23791927640708274,0.12926614073669823,0.004675725268090182,0.9626332201678007,-0.47444989367599133,0.28616539844753613,0.07935062079398664,0.25109660625457764,0.45684921741485596,-0.8533693552017212,0.0018841122509911656,0.0037279364187270403,0.008496939204633236,0.007244897540658712,0.12259422987699509,0.14887869358062744
1724163991.1586142,-0.23724766745020778,0.13047906302206208,0.007627216261482961,0.9626164555623754,-0.472110166712643,0.2901752729306874,0.08611015171710817,0.25482162833213806,0.4547666609287262,-0.8533775210380554,0.006812242325395346,-0.019002478569746017,-0.009896790608763695,0.06190451234579086,-0.023766107857227325,0.1533837765455246
1724163991.197452,-0.23543777051983045,0.13222498647770423,0.009905829396831819,0.9628018602171831,-0.4675944337866827,0.2947036941931447,0.09124372784739843,0.2592773139476776,0.4507402777671814,-0.8541712164878845,0.013415665365755558,-0.013912266120314598,-0.020328551530838013,0.09742840379476547,0.09976910799741745,0.16246551275253296
1724163991.2524471,-0.23226412736239369,0.13490370393244486,0.012558856129214818,0.9631700301830262,-0.46009275756817447,0.3010690070900052,0.09709233512442257,0.26570433378219604,0.4440312683582306,-0.8557087182998657,0.014527784660458565,-0.044881511479616165,-0.0018248225096613169,0.18336692452430725,0.10163859277963638,0.18815764784812927
1724163991.281421,-0.22770598926849397,0.13773063583083844,0.014192325190564008,0.9638354302676317,-0.45007466450664285,0.3068335770949484,0.10021301987811886,0.27196264266967773,0.43503278493881226,-0.8583605289459229,0.044671446084976196,-0.08769074082374573,-0.005552276503294706,0.2845113277435303,0.16413752734661102,0.07186464220285416
1724163991.3313031,-0.2217769395674062,0.14108479080894312,0.012058524550168618,0.9647613956743345,-0.43843290481567987,0.31158848425135566,0.0949561914098921,0.27757489681243896,0.42452114820480347,-0.8618201613426208,0.004990017507225275,-0.047541651874780655,0.01223197765648365,0.29588058590888977,0.11247284710407257,-0.05950953811407089
